"x","y"
1,1.43136376415899
33,1.41549880423734
51,1.21243928318315
56,0.929532016701791
59,0.830601058410368
128,0.687966537449506
390,0.53643914354688
405,0.40769423284825
410,0.280499881688002
424,0.195724062778484
453,0.144555227280718
765,0.0973048755262828
787,0.0607612395101753
793,0.0371032211434185
803,0.0245801726696043
825,0.0166012635481457
844,0.0104665900825725
857,0.00644345433957644
863,0.00389851019823699
875,0.0020097221170495
878,0.00128042377552936
890,0.000880861857288937
894,0.000320762528927966
895,0.000245407137321373
906,0.000120847322253541
917,9.68651721672608e-05
923,6.56886965548087e-05
931,4.17987049716928e-05
941,1.27763961792829e-05
953,1.05446796784321e-05
957,5.88224601372005e-06
966,2.44755209981988e-06
974,6.97846514737118e-07
979,5.40767696531448e-07
990,2.36489088543043e-07
993,1.31089079150768e-07
1000,1.02264326761384e-07
1004,5.26458054598774e-08
1009,2.81998565044282e-08
1014,2.64120984126708e-08
1018,1.68319730153814e-08
1024,5.97370774404396e-09
1038,2.71838511736798e-09
