"x","y"
1,4.26381049166227
2,3.83419373848991
5,3.57696030030299
11,3.25784668651465
13,3.06608478584889
21,1.80466415726751
31,0.765405330690032
38,0.696974625001773
101,0.509463402237046
372,0.403985901506289
7198,0.287225406527209
22466,0.150204261980419
23096,0.104080951809252
23273,0.0971164689038184
23671,0.0537944341635753
26844,0.0316908088150269
27846,0.0237583265212354
28572,0.0156445796024821
28947,0.0100307865959013
29131,0.00535185317375001
29319,0.00374428422257558
29326,0.000807520527238339
29930,0.000599619227814903
30058,0.000333582982808755
30082,0.000246929489626623
30252,7.50932981602427e-05
30360,4.86193778796998e-05
30611,3.48291759845228e-05
30652,2.29504433216406e-05
31003,2.33198482827628e-06
31077,1.36146374210651e-06
31518,5.18391620875277e-07
31700,3.15787395257051e-07
31895,1.435104554295e-07
31948,6.61303571678593e-08
32188,3.38270509419624e-08
32285,1.9876868492279e-08
32364,9.63804713225637e-09
32698,5.26021960439449e-09
32737,3.83314766029522e-09
32872,1.87765512092047e-09
