"x","y"
1,1.98398800076072
2,1.62860768619985
3,1.18363357115265
15,1.02364222361841
112,0.795605315660711
260,0.67084993707843
344,0.534359380814281
410,0.378852561086321
748,0.263443898175066
874,0.18368134423246
934,0.126813896661703
968,0.0968555535475463
1013,0.0295550749753656
1065,0.0259286124134118
1310,0.0158260852496524
1416,0.0101606343906431
1739,0.00327003742024173
2349,0.00218240077821024
2565,0.00135750873923146
5626,0.000636092123866754
6826,0.000426612090331075
17977,0.000142791592376973
18037,9.97235034584395e-05
