"x","y"
1,2.98175728041476
4,2.41951972375627
8,2.17525839094025
50,1.81035444680169
71,1.34336060919575
80,0.983032105084561
93,0.842431988395266
97,0.642412422059822
123,0.539208064348664
129,0.308576735398624
147,0.25214686227445
153,0.157375550403853
182,0.121874051276464
373,0.0964983229094136
2294,0.063174042003474
5335,0.0161698330727613
27613,0.00643154527068824
27777,0.00291689063985287
27879,0.00252773630059487
56710,0.000901678043350941
58504,0.000352709649233732
62281,0.000237031835694959
932032,3.90771500347674e-05
933238,2.72190510149868e-05
