"x","y"
1,3.04487934426141
7,2.95305822487162
21,2.79007464609972
50,2.58409275261178
79,2.34631145293522
80,2.08671627501564
114,1.97543726151331
196,1.80478802617264
238,1.52010623005441
289,1.40190060017765
342,1.16665951349119
404,1.04085685582834
1084,0.863767083103883
1265,0.682268591480763
1287,0.424307701164706
1305,0.339227666552489
1332,0.294660637708701
1354,0.151090018778766
1390,0.0992662256276124
1409,0.0830610560240319
1433,0.0561418611569752
1467,0.0312371213897026
1510,0.0123965115253305
1536,0.0106294137995929
1565,0.00656356594065613
1656,0.00266754653856642
1719,0.00159026208498238
1776,0.000895721928258048
1795,0.000560980761794322
1839,0.000422123231149115
1933,0.000248288338039412
2068,0.000172664250646153
2953,9.36639744463184e-05
2976,6.01634076450772e-05
2989,2.84134768670374e-05
3022,2.24411571331849e-05
3032,1.66213621334408e-05
3048,9.94411095493288e-06
3106,5.71208702103506e-06
3171,4.16614446832304e-06
3172,2.60275660504575e-06
3262,1.66134122032429e-06
3294,1.01219037377987e-06
3364,5.68795500932141e-07
3381,3.7159529288137e-07
3423,1.74404737402128e-07
3439,9.31304813499812e-08
3476,4.87520583562947e-08
3499,3.72745105522182e-08
3513,1.71551569384142e-08
3641,4.87937506235754e-09
3653,4.31264984526731e-09
