"x","y"
1,1.77671420928681
21,1.52583689390739
34,1.31087224218212
66,0.660924651242009
92,0.531749804070658
97,0.0659614811720495
226,0.0601231878700399
245,0.0240139657142006
319,0.0162779082114784
322,0.00960484415922474
335,0.00182285100777688
339,0.00160584680922781
356,0.000792909937515413
377,0.000332177905471624
382,0.000244587267673342
402,0.000133519174836231
405,0.000106386781345671
422,1.55699951571084e-05
433,1.90576448286113e-06
513,4.93148785573695e-07
540,1.58249313468518e-07
552,4.82405892510809e-09
556,1.19034615080177e-09
