"x","y"
1,4.66593821992231
8,4.38942222394797
39,3.40835851932619
59,3.35456663400023
80,3.10185286742726
121,2.93437480353824
162,2.79300391083518
251,2.58865018726266
313,2.3975802125969
572,2.20005153556265
793,2.00376129599889
896,1.7156401073064
979,1.58172028065712
1053,0.779935054196926
1149,0.684821509249329
1613,0.545520897080625
13808,0.412376173541252
36171,0.300980449457103
62858,0.211546578366445
107754,0.145091922967784
176447,0.097262045039667
250012,0.063884447875588
333185,0.0413680226983892
440462,0.0265481472092539
558596,0.0169460797820642
655624,0.0107570530605223
754449,0.00676323037390935
881939,0.0043200613208054
1019088,0.00272992395697536
1150270,0.00172551913952093
1327683,0.00108865372558875
1492785,0.000687327168989841
1634033,0.00043304752573891
1836296,0.000273806429347019
2055509,0.000172857059919893
2325601,0.000108748307155421
2470565,6.87844833490584e-05
2643211,4.32066924338401e-05
2871642,2.71464553408272e-05
3123406,1.72720758625567e-05
3300739,1.07564902563482e-05
3494397,6.88167734833202e-06
3748253,4.3411286415059e-06
3986688,2.69840371599622e-06
4122795,1.72747369260847e-06
4341085,1.09012439683891e-06
4596547,6.88098512690753e-07
4933383,4.32982001981766e-07
