"x","y"
1,6.2896227347913
11,6.18751420101212
22,5.7148246449827
105,5.41613212629098
189,5.36914147384177
321,5.19498183255215
439,4.97630956558578
602,4.73158431416922
670,4.51865064097593
735,4.37326389928887
753,4.0852288472864
792,3.96205611077278
810,3.76941737341912
924,3.59665616060699
993,3.39786379494263
1086,3.18633980671926
1214,2.95017182640311
1354,2.79458856165119
1605,2.59243963901683
1856,2.14382210463188
1990,1.99197207267198
1998,1.79698904482677
2053,1.60964207677757
2338,1.27321211589638
2354,1.10469452479579
2403,1.04015871848993
2527,0.775777948310477
2559,0.66872094916172
2885,0.508514113177185
3645,0.278583380642772
3676,0.0663108324904916
3755,0.0293779215215208
3777,0.0206780458875248
4038,0.0155564662577178
4492,0.0102203443310131
6383,0.00576683855392097
7737,0.0034784911161664
10526,0.00215124034532428
11840,0.00172534671829641
13411,0.00107744257861814
15019,0.000681315891181483
19403,0.000389158261794794
19704,0.000207251405664564
20266,0.000169392839525734
21883,0.000104993965923906
50085,6.86116032552803e-05
59776,4.23949105402998e-05
61723,2.72797723830717e-05
62940,1.64000038766352e-05
63188,9.37211265893761e-06
63634,6.47432027829656e-06
64234,4.26158257804877e-06
64974,1.94776855349232e-06
65195,1.19701059782256e-06
65480,1.03441917115504e-06
66041,6.27657996278358e-07
174691,3.7495765827098e-08
219046,2.07548199493905e-08
219445,1.69337010730665e-08
220261,1.0549106671307e-08
332114,5.28025601452041e-09
335012,4.32532187951378e-09
