"x","y"
1,9.23157710782269
5,8.39404404430234
6,7.7752398217869
24,7.32390294832586
58,7.15337318207246
100,6.87447128085693
139,6.67629584949307
186,6.49826203487098
188,6.3403660912901
255,5.99298183009088
268,5.6911922052357
277,5.52681521820624
318,5.0384915373018
412,4.94326272283485
436,4.6570189118619
456,4.50729204032183
529,4.32960064632148
555,4.16658838815009
577,3.97806478564916
639,3.79792868317696
657,3.39724743384249
687,3.07994563047377
704,2.75187793839435
766,2.48389328318209
835,2.38248510387311
867,2.13662851455053
905,1.63637422992385
929,1.41054187307965
1016,1.19873093877347
1028,1.00073265622822
1063,0.84487665794877
1205,0.634876801296906
1307,0.54230061964201
3892,0.408711202041527
4805,0.295901877383723
5468,0.212233945016099
6069,0.144310961513336
6594,0.0938215493896001
6964,0.0628623879481765
7467,0.0413137297078262
7862,0.0262481810857277
8264,0.0168861412686023
8540,0.0105458440324639
8697,0.00680095921150058
8961,0.00431977755141067
9220,0.00266377428468347
9493,0.00162527975190909
9821,0.00105667134375289
10062,0.000687662879213934
10397,0.000409979545274955
10654,0.000262670878528705
10832,0.000161947218459748
11137,0.000105071594657749
11493,6.46979528761493e-05
11633,4.18171873648403e-05
12006,2.63370131152077e-05
12223,1.7194110267827e-05
12400,1.0880823345751e-05
12693,5.97272222556808e-06
12939,4.18731377771333e-06
13151,2.67271955200103e-06
13402,1.44919791007269e-06
13511,8.95230201794e-07
13704,6.84043174942378e-07
13869,4.21657766020787e-07
13999,2.51215876611126e-07
14261,1.46135201940183e-07
14378,1.08430906258604e-07
14523,6.47882472896854e-08
14669,3.88465832801277e-08
14908,2.64641666924612e-08
14976,1.66614860975647e-08
15140,9.84889462797094e-09
15257,6.29679369948784e-09
15433,3.94530588680872e-09
