"x","y"
1,7.34942456517869
2,6.26546714787858
6,5.84548029818028
11,5.07052656647347
15,3.5472344788654
232,3.24767085066855
259,3.09173473143376
266,2.97779514438361
272,2.77349589897608
295,1.22526631003864
359,0.60374717990338
407,0.340188345986605
725,0.260871022320336
774,0.19780681026865
811,0.137154032416788
820,0.0677981220871859
830,0.0621703028912434
832,0.0149577257144144
860,0.0050348498103616
896,0.00324753498188941
917,7.17245888827984e-05
927,5.3730842548125e-05
992,3.89064034764395e-05
997,2.65849819317661e-05
1014,1.13073415816449e-05
1025,6.26454846689488e-06
1042,3.6685157448458e-06
1046,9.92623174716395e-07
1064,1.97030096589447e-07
1066,1.60894092050031e-07
1070,1.04101066192765e-07
1100,3.26656798329574e-08
1143,1.68281403924468e-08
1144,4.99382144478718e-09
1163,3.59482762955917e-09
