"x","y"
1,5.2673099425757
13,4.50435546660712
24,4.14551317103155
35,2.56307254185667
57,2.33594755947198
103,2.1406601922899
164,1.98859797666322
219,1.77868444502631
437,1.61058447929836
564,1.41278402873538
636,1.13595504417372
697,0.965991541590512
721,0.77254630323086
737,0.642758522454983
851,0.545225668096355
939,0.342913725986489
952,0.238421167416383
990,0.169515926084642
1042,0.140622721203492
1053,0.0964065584209515
1398,0.0637937494118547
1845,0.0408505673095056
1975,0.026482659735186
2238,0.0168552401939046
2415,0.00983407999476179
2598,0.00670920773025109
2643,0.00410620997330998
2806,0.00218941143487013
3055,0.00171902419133648
3161,0.00108504496472786
3280,0.000658081339198814
3492,0.000282993856175456
3507,0.000251761932771938
3553,0.000118856768308281
3889,0.000103279148733705
4103,6.40320450482863e-05
4125,3.68408583546879e-05
4138,2.58934930510642e-05
4289,1.506765418685e-05
4552,8.86967056626557e-06
4598,6.79809679811977e-06
4638,4.31873765918261e-06
4695,2.551865211325e-06
4711,1.6723125169541e-06
4873,1.08065309411032e-06
5037,6.87899506675396e-07
5328,4.30875142971147e-07
5542,2.56968284849289e-07
5610,1.71002188750051e-07
5757,1.06153216261796e-07
6104,6.83420626994627e-08
6442,4.34249103304246e-08
6672,2.56596051915381e-08
13015,1.7220752804479e-08
19348,1.0842001459779e-08
19720,6.76794789185755e-09
20433,4.24277082041929e-09
