"x","y"
1,6.78125033530759
66,6.55230389915213
71,6.16112130503076
73,5.99350740508973
74,5.56826791090165
76,5.37077962703978
258,5.19703496617221
264,4.89806763362933
267,4.59773900446679
270,4.26807657435225
293,4.19366893363203
620,3.95733258205541
625,3.73795489269326
630,3.47264195654091
646,3.387807162521
661,3.19855783245252
697,2.97601643780741
1230,2.79718062315833
1359,2.59757458797794
1370,2.34554520910129
2215,2.19896598968915
2243,2.00307826651168
2258,1.80056916077522
2532,1.61070567721479
2661,1.41032151980632
2671,1.14762473039229
2679,1.03261415758683
2864,0.862050059006663
3118,0.696497236865147
3193,0.52818172632126
3199,0.403299215984538
3200,0.295951515684639
3214,0.200632786267244
3223,0.113624146076523
3227,0.0855634969998704
3236,0.0583150413558768
3241,0.0242097041455671
3242,0.0157598745590225
3250,0.00872573104725232
3255,0.00656885290893951
3258,0.00356658010205912
3261,0.00161948216091144
3274,0.000804955914031006
3279,0.000466096837164027
3281,0.000257521366610078
3291,7.41757106271329e-05
3294,6.23096106925255e-05
3300,4.23507322013681e-05
3304,1.44471704203294e-05
3317,5.08582468763376e-06
3321,3.41653514526559e-06
3323,2.70457985372575e-06
3336,1.16739051315515e-06
3338,8.82408837369879e-07
3352,4.98532709837167e-07
3360,4.02150078644882e-07
3367,2.63011846441044e-07
3377,1.36887400982005e-07
3380,1.02533924884835e-07
3386,3.61765042477928e-08
3387,1.5368065344313e-08
3405,4.76331478146742e-09
3417,8.3856064901781e-10
