"x","y"
1,5.05475466661599
10,4.53545345865136
20,4.14889463077964
24,3.62799127816902
32,3.5732233196727
49,3.27525259063815
53,1.81157894747725
65,1.79932855945146
93,1.42070100714475
98,0.781319592461312
104,0.561146841402762
108,0.544372984471521
155,0.0816569119740313
161,0.0344266187696196
225,0.0131282280460971
232,0.0020185518789823
242,0.000131113925880038
247,4.51264809011672e-05
299,4.2434781176902e-05
332,6.84458462132228e-06
343,2.08149765305478e-07
347,1.38046667264711e-07
431,1.06035139406865e-07
444,2.3497558447102e-08
508,1.67537529460149e-08
523,1.065002006664e-08
525,2.55111981919216e-09
