"x","y"
1,3.66280253197298
2,3.28375662471187
157,3.19819314053905
318,2.93509873600961
452,2.75430674642945
1036,2.58654355911329
6249,2.37715122690867
6557,2.18732852472122
6962,1.99223733017242
29376,1.78057848124446
30000,1.60859129168897
63501,1.40273550213463
105237,1.20251323814591
107083,1.03385342696879
200445,0.861184732898554
204029,0.694188683609949
206988,0.543935670205113
753757,0.407189914926957
758441,0.221478503505918
761343,0.199766824798518
764238,0.132414278728749
769308,0.0741199755226983
772194,0.0628041477966482
774993,0.0393733253399961
780061,0.0251049582305603
784330,0.0140518719896916
787628,0.0105350848501098
789907,0.00679859018700345
792989,0.00370301138614945
797781,0.00244044570954884
804671,0.00172364798696691
808670,0.00107169583300673
813150,0.00061033714440819
817926,0.000423247981099
820768,0.000257918262308674
823922,0.000129931239713223
827045,0.000107210302935261
830815,6.1693532238471e-05
833502,3.66879177496561e-05
838098,2.23071725231949e-05
841767,1.72830939095021e-05
845823,1.00868881705534e-05
849082,6.62045265717084e-06
853274,3.82403409512495e-06
856768,2.56485212635506e-06
862936,1.67718569046609e-06
865432,1.08718058556037e-06
867822,6.17328443654372e-07
873074,3.90972049221531e-07
877204,2.5046275966713e-07
880293,1.49452833682535e-07
884307,1.02214848287916e-07
889099,5.00871842395874e-08
892844,3.4916071263986e-08
895269,2.65205783028895e-08
901523,1.45335410122586e-08
904620,9.8846372318412e-09
908562,6.8212420270593e-09
913464,3.93887497985815e-09
