"x","y"
1,2.09516935143176
101,1.96929422533193
174,1.71144437861755
223,1.49188852011013
273,1.20400302850601
323,0.924033190489952
373,0.784781322632883
666,0.685547524358707
816,0.53710791252766
1006,0.368107816925708
1048,0.262400166903684
1091,0.1708686069166
1133,0.128568997091895
1154,0.0922692262148155
1196,0.0586888753184662
1217,0.037195825169907
1259,0.0176806161702906
1280,0.0126805988774106
1301,0.00724951988189329
1322,0.0041201824799891
1343,0.00154902375967667
1364,0.000334191826448136
1385,0.000231990721059068
1386,0.000147579561444613
1407,3.63804686409527e-05
1428,2.11267198838807e-06
1449,1.00461473951872e-06
1470,1.81343674095713e-08
1491,2.23163581689633e-09
