"x","y"
1,6.33507053349234
2,5.75481672982773
20,5.5197070772331
81,5.28893576580483
117,5.11598416994264
152,4.80130642244027
197,4.79907604790174
244,4.56183049886736
310,4.11854394389442
450,3.93811261194774
569,3.1245022933281
589,2.83979847981695
656,2.60709115960289
911,2.59493416428253
1132,2.38638970025871
1786,2.19949717632109
2341,1.9759148094426
2749,1.80182781427672
3437,1.59024212159171
3849,1.40890230347217
4413,1.21310657054343
5013,1.03238400137054
5648,0.863841531052454
6026,0.696960866325544
7145,0.533076467824324
7614,0.411982746914023
8108,0.294693169517293
8770,0.212123715013136
9446,0.1444442615827
10170,0.0964740345943173
10470,0.0627582960212679
11150,0.041136068354306
11897,0.0250072384778653
12690,0.0163945736259159
13447,0.0105861786281311
14229,0.00679820757338795
14686,0.00423967551520055
15229,0.00243907452576913
15665,0.00165544410708413
16100,0.00108860674080057
16843,0.000687248039913762
17258,0.000429983523042516
17740,0.000267850629055672
18271,0.000170576583553286
18683,0.000101051006174212
19175,6.85120033783553e-05
19533,4.32320789365063e-05
19994,2.66540343566465e-05
20533,1.7255644523638e-05
21095,1.03325801808727e-05
21571,6.87263380840244e-06
22662,4.3111048010555e-06
23804,2.73494763653968e-06
24219,1.70863817309021e-06
25002,1.05165252977732e-06
25585,6.879013537453e-07
26075,4.26004713158963e-07
26693,2.7398416278085e-07
27343,1.58882378789931e-07
28202,1.06448301165797e-07
29237,6.81687302648252e-08
30108,4.32754091152837e-08
30592,2.64833633653022e-08
31132,1.5666543971096e-08
31796,1.0606863713451e-08
32483,6.65613258091486e-09
33064,4.32548157214065e-09
