"x","y"
1,1.76656621068478
7,1.48100684840755
10,0.940884595561804
39,0.720969381099072
60,0.545512587755616
1062,0.259188412603959
1297,0.119005129846892
2665,0.0893922835946266
3573,0.0192740239995891
3821,0.0148889442600906
4568,0.00228732183479526
4791,0.00130480654360822
5013,0.000408627391108579
5394,0.000216326526351575
5470,1.36459408526554e-05
5801,4.8876504738396e-06
5901,2.27988691997419e-06
5951,1.58679662660041e-06
6066,9.69124452786112e-07
6156,6.38788756447263e-07
6224,4.28022907384556e-07
6275,1.73649852906259e-07
6310,1.16844510015599e-07
6321,3.58441893157534e-08
6500,2.07168763655102e-08
6561,8.89328393087323e-09
6575,3.38780426777983e-09
