"x","y"
1,1.93525957565732
65,1.76530790912674
99,1.59530285127129
119,1.41000838612665
233,1.17687586433128
270,1.02415914879188
319,0.764386029329963
330,0.680350800311278
386,0.509223455224012
599,0.38190122097672
827,0.296034271310701
420437,0.197467564217014
421913,0.0875904485141016
423003,0.0630914355756825
424555,0.031714014235458
424920,0.0251837962843479
425890,0.0168643691363346
426505,0.010406594290202
427501,0.00537882435332891
428176,0.00203720470634905
428733,0.00165796386023222
429884,0.000768437021221121
429982,0.000414127235848588
430688,0.000261689453797436
431026,9.74279288781138e-05
433104,5.66081019640675e-05
433700,4.20711929614986e-05
433866,1.80226858371214e-05
435033,1.36970892782715e-05
435698,1.04830261509524e-05
436322,2.9965142472997e-06
437271,2.34992675257117e-06
437915,1.20428173960651e-06
438363,1.06740328127714e-06
438916,5.19601975183359e-07
439206,2.19577925794798e-07
439721,1.64481904218202e-07
440913,1.0277775618431e-07
441611,6.85661430518149e-08
442107,2.25352275751363e-08
443231,1.43052191342384e-08
444355,7.04629599614841e-09
444717,6.04343556206882e-09
445904,4.11124426986617e-09
445985,2.38237022812355e-09
