"x","y"
1,1.19846703879322
8,0.843619184377142
9,0.489248637713671
11,0.190304049346965
849,0.136406180215197
2070,0.0873895346476281
2475,0.0622360588983097
3442,0.0387814536723823
3516,0.0238519737684845
4350,0.0118562349903067
4452,0.0105174036987028
4576,0.00436260219146626
4641,0.00430587620376119
4727,0.00218222047798708
4786,0.000635323463732713
4875,0.000200296665203871
8057,0.000114947193614355
8107,6.1803083296085e-05
8233,3.94398417879118e-05
8725,2.67136569543124e-05
11317,1.71630953074889e-05
14250,6.90500943601401e-06
14359,6.43654686983067e-06
14402,1.74697239149204e-06
14481,1.50146650223812e-06
21249,3.11772082079334e-07
21839,2.79236854792436e-08
21856,1.93773036853108e-08
22595,1.70192130006859e-08
