"x","y"
1,1.89607372095981
3,1.37457433461668
4,0.690597134412121
40,0.495154292405269
433,0.0467694215828998
8085,0.00749977109234334
9169,0.00215415715076198
10077,0.00122971033699681
10086,0.000576972946210911
10113,1.49059897144673e-05
10204,2.85108159448776e-06
10208,2.70157781174904e-06
10220,5.28885715954732e-07
10252,8.34875820328216e-08
10255,3.90258525115498e-08
10277,2.10027246138022e-08
10297,7.15126728220778e-09
10324,5.00801017323567e-09
10360,2.11220116526682e-10
10365,1.50095641488149e-10
10373,3.11053467610314e-12
10392,2.36993118179489e-12
