"x","y"
1,1.85907362531035
12,1.73105465036891
1092,1.58677083406393
2802,1.13287149063258
2815,0.946195955650051
2838,0.857790212826028
3557,0.688938428552849
3570,0.503583820452029
5723,0.0829383287411467
5736,0.00608019615048712
5838,0.00412393945444573
5849,0.00254453767061033
5860,0.00156643040063268
5906,0.000340525106587884
5917,3.66907184996581e-05
5939,2.65787440685899e-05
5983,1.3275051866457e-05
6016,6.17788659187382e-06
6029,2.83235234840363e-06
6051,2.57439464746032e-06
6120,1.06419143394634e-06
6285,6.63234387521531e-07
6320,2.97215683353914e-07
6453,2.30202439043353e-07
6497,1.57072295520424e-07
6519,1.02254914927527e-07
7107,6.71074352080268e-08
7154,4.27698990641193e-08
7187,2.73155790745846e-08
7369,1.32472732478672e-08
7459,7.76759749958892e-09
7791,6.87786116330655e-09
