"x","y"
1,1.78591844712794
25,1.45212894680234
58,1.31712509384203
98,1.10635513766616
1285,0.819856681873738
1554,0.69221879663069
1661,0.538229106580323
1724,0.363197530501915
1771,0.287718452158024
2136,0.18776810284555
2364,0.143638993448576
6964,0.0968893554908275
7553,0.0531226386538174
7710,0.0357912755517558
8112,0.0210864606161417
8470,0.0169078619459654
9016,0.0107718959681104
92071,0.00444573065793634
93353,0.00356463193806427
94322,0.00244051829671949
94962,0.0013381372865497
96076,0.00108233377150978
97478,0.000562597180798559
98531,0.000393520396169476
99759,0.000273560195019784
100231,0.000126489351798508
100899,6.92914193289687e-05
102657,6.33841456742444e-05
103213,3.69201999459284e-05
104085,2.13476133010644e-05
104337,1.46635880936992e-05
104431,7.82044252500985e-06
105357,6.54448277479892e-06
106404,4.0724213248109e-06
106675,2.72311808028643e-06
107393,1.36345679879712e-06
108628,1.01862360462735e-06
108825,6.3907608269701e-07
109107,3.93389376844049e-07
109567,2.29842092432356e-07
111007,1.53975595809365e-07
111060,1.07194785331122e-07
112033,6.64755925198747e-08
112039,3.30383298821714e-08
112826,2.46034491245029e-08
113485,1.2833106185348e-08
113883,7.35507210289526e-09
114587,4.51566623315845e-09
114789,3.46481777303711e-09
115114,2.26430260252222e-09
