"x","y"
1,2.33298596401732
25,2.17486598949532
53,1.99911601820226
82,1.70292965095998
95,1.53169257593765
117,1.39612851120308
119,0.952385279674358
229,0.824393634846681
466,0.669995684669968
596,0.545306508948047
723,0.410131251941158
868,0.265311136155442
927,0.209700123216366
931,0.140425881426366
950,0.0894097994130511
1044,0.0371460973821143
1076,0.0261264923882667
1100,0.0165985917509831
1259,0.00948294543835944
1294,0.00537728000182322
1316,0.00379174615784745
1351,0.00103630070850801
1527,0.000329990320604034
1690,0.000248450385232207
1732,0.000136880754007891
1750,4.64426794170946e-05
1763,1.91770330098116e-05
1920,1.30608137719841e-05
1979,8.86212977845646e-06
1992,4.01610576724103e-06
2004,1.23638788127249e-06
2231,9.54921246268857e-07
2260,4.20570598175484e-07
2489,2.70154962759024e-07
2603,1.72352519766976e-07
2666,9.97875702733691e-08
2699,4.60030773484491e-08
2707,2.73062474711431e-08
2732,4.48186076984114e-09
2966,4.1851996997627e-09
