"x","y"
1,2.18508507429121
2,1.7013410778952
16,1.53168128113407
91,1.32237586896006
251,1.22109572400568
501,0.988295579760384
681,0.857023145507868
818,0.673956832849711
975,0.493463203384167
1139,0.404429983952586
1284,0.28477602458402
1473,0.206084946983529
1585,0.13604008776426
1832,0.0884070846511683
2036,0.0608801279037559
2399,0.0373883129516795
2698,0.0261611471509118
2973,0.0169170320872873
3318,0.0105508605039719
3808,0.00651918163704739
4370,0.00424599434264733
4906,0.00263493979810624
5858,0.00166921302067479
6617,0.0010846497186176
7989,0.000677829546722841
9518,0.000433251059909846
10510,0.000273293743755693
12163,0.000169323449004095
13952,0.000108658173180809
15151,6.82291965113698e-05
16389,4.16799053365945e-05
17984,2.73003301099993e-05
20379,1.72647680757329e-05
23772,1.08902729224989e-05
26776,6.87953129441035e-06
29770,4.33224705185341e-06
32054,2.72081869047341e-06
34735,1.72206832988628e-06
36773,1.08793009602063e-06
38147,6.8727730477468e-07
39727,4.32281175764937e-07
42100,2.71575942368071e-07
44359,1.72697011345505e-07
46863,1.08173603696681e-07
50474,6.87121314067103e-08
55373,4.34055250358988e-08
58756,2.72727536802174e-08
132070,1.71880243030227e-08
135016,1.09030379866499e-08
138041,6.84276581577417e-09
140038,4.20231072616399e-09
