"x","y"
1,2.65902520597367
2,2.54982613409297
932,2.40129006410197
2358,2.20245613720789
3760,1.99776576279336
4735,1.80576558603807
6113,1.60908152034513
6808,1.41000947420771
7217,1.21777053952464
8623,1.03848846405534
9462,0.859635754365289
9873,0.697249648429893
10495,0.528997031544901
10797,0.409590913535728
11111,0.290091253321529
11183,0.180683519716322
11274,0.144367207718874
11555,0.0663155077613019
11591,0.0635142833630047
12025,0.0354120725109491
12054,0.0217048833941363
12076,0.0166616368266551
12337,0.00802828002663646
12389,0.00516842139685187
12741,0.00233835140105902
12847,0.00135216028065327
12920,0.00102878765271836
13185,0.000662603797695146
13479,0.000417706892888668
14086,0.000273888330315691
14544,0.000158797357648262
14975,0.000108974042220617
15807,6.34311593955298e-05
16155,3.78181914606534e-05
16692,2.54441212928315e-05
16929,1.70946474163841e-05
17134,1.08066516566109e-05
17835,6.65846859935296e-06
18146,4.3268615882346e-06
18550,2.59450754084119e-06
18951,1.63962959615795e-06
19039,9.70988899596319e-07
19248,5.31530259490769e-07
19481,4.21039547853699e-07
20513,2.60244978139896e-07
20729,1.71774503655453e-07
21286,7.86181643400655e-08
21480,6.30294507982782e-08
22131,4.27850073739151e-08
22700,2.54106482557148e-08
23064,1.5979013831506e-08
23391,1.05731022239392e-08
23604,6.76304293670808e-09
24262,3.78443446588401e-09
