"x","y"
1,3.5987839444911
4,3.3465538754458
8,0.539563070817427
1413,0.31383885537511
1816,0.260260360939495
6279,0.157749383833339
6432,0.145341529391024
15250,0.0968735317816941
15328,0.0497807761152632
15354,0.0280444469337595
15381,0.0193703002738344
15383,0.0127490878617776
15395,0.00329373114325806
15498,0.00209960634833003
15525,0.000285759906636077
15619,0.000205249287418855
15643,7.43653352475778e-05
15653,1.25276435815097e-05
15733,7.19502642239565e-06
15756,2.49595241920117e-07
15865,9.71020191778289e-08
15877,4.21937713188574e-08
15916,3.2819103122978e-09
