"x","y"
1,1.44238677446522
2,1.24989593465549
22,1.19561458008527
58,1.03270589853351
74,0.841018103331399
157,0.601878516583321
186,0.473070426482691
235,0.282515502972276
301,0.18112985040435
345,0.126085601785688
384,0.0874021997514191
477,0.0577090232419451
566,0.0218198840657136
571,0.0139062025755672
704,0.00649198817764128
968,0.0040152238777733
1122,0.00233133444713021
1205,0.00164404931620116
1365,0.000889533461106857
1465,0.000645443245435671
1703,0.000415488498412442
1892,0.000195218911621172
2061,0.00016383504923571
2171,0.000108875003059039
2396,6.73601011220935e-05
2571,4.16073460729748e-05
2799,2.67864289310142e-05
2955,1.59507501251473e-05
3136,1.05973843869106e-05
3449,6.75662148419031e-06
3716,4.1784165609355e-06
4071,2.58863351023324e-06
4083,1.69378889165785e-06
4352,9.27726996014619e-07
4568,6.87930158257533e-07
4722,4.29329790449883e-07
5013,2.68957419995398e-07
5317,1.69525390474115e-07
5948,9.913479941713e-08
6218,6.29590471888121e-08
6625,4.21586883175693e-08
6820,2.66563772028015e-08
6962,1.70230517953143e-08
7102,1.02630763511132e-08
7244,6.64517897825551e-09
7612,4.24847192434582e-09
