"x","y"
1,2.43909216580384
4,2.00599713368057
6,0.872389612906177
75,0.855861970628596
88,0.65461339692217
101,0.367692815888083
147,0.140658815189408
183,0.0638112322837006
2261,0.0405570987175336
2381,0.0249793766702634
2400,0.00713039414861327
2548,0.00613482331280325
2592,0.00409909403743432
2717,0.00151433038828548
2844,0.000638124198107528
2914,0.000100117680748971
3029,1.45771059407569e-05
3320,1.06383707777009e-05
3344,1.32119536209461e-06
3490,6.39143228912559e-07
3496,3.22525679008486e-07
3514,2.54520984415881e-07
3628,1.65827383147172e-07
3641,1.06114987244517e-07
3651,6.87016094385219e-08
3703,2.77413967412684e-08
3735,1.59260344539016e-08
3752,4.36315823161299e-09
3775,2.32995093025004e-09
