"x","y"
1,2.74805211686011
5,2.58991493308278
417,2.37097065980103
984,2.19138535977115
1596,1.99104470197459
2529,1.77214452744212
3344,1.60860200685819
4957,1.40872337672072
6162,1.19282170737596
7245,1.00194757180577
8838,0.862856669307187
11733,0.683325059882588
13931,0.542083277811234
16833,0.398147821316641
19434,0.297513370903418
22542,0.205277763287024
25716,0.143980583006375
29846,0.0942405450816587
33284,0.0637044205602849
38570,0.0396802479055299
46534,0.0265644961353178
53744,0.0169536148450288
66697,0.0102966570622279
82245,0.00614565961986039
97434,0.00390805907661317
111276,0.0026443835387049
122846,0.00158546532733067
138038,0.0010018573810607
159013,0.00061650072947875
190878,0.000415966185125883
213235,0.000227852751340247
242921,0.000153544562245908
280484,0.000108329653289764
311574,6.81400704771443e-05
380926,4.34001084916174e-05
456782,2.72723769472166e-05
671116,1.72442885953365e-05
819792,1.06856971392957e-05
1213842,6.06892735585575e-06
1418520,3.32966755971203e-06
1606114,2.71742522012493e-06
1894113,1.72367227638002e-06
