"x","y"
1,10.0081003072153
2,9.02354782061921
4,8.94443123659595
28,8.77472130334842
46,8.57124115580604
82,8.35490896691095
198,8.19326856927804
288,7.93587166850759
435,7.72825306232313
543,7.57544468245157
627,7.27980175080392
706,7.18566274081132
854,6.91333239256596
919,6.77127141276584
971,6.54595673530991
1025,6.38157576015629
1150,6.19597919265991
1235,5.97000928778136
1343,5.78955308740722
1446,5.58098210797313
1529,5.35824261899282
1585,5.14471764586356
1738,4.99778701124397
1787,4.77829389110134
1883,4.55867178459257
1986,4.38823059831586
2078,4.19256805766888
2292,3.99523303702051
2423,3.75870887084305
2506,3.57697095617758
2621,3.28179361311495
2728,3.18543501878483
2829,2.97741567315502
2994,2.78929031341707
3040,2.58648584343004
3191,2.34721813679895
3394,2.09707935066889
3482,1.96978661283617
3692,1.79344096149595
3969,1.60805105241024
11630,1.41688780373249
14914,1.22477697203929
18075,1.03797690943434
20697,0.863770550744054
24044,0.696370121571837
26751,0.544215603711986
29393,0.412408331173956
30897,0.298004656925001
33191,0.211308151549237
34815,0.14445459587237
35975,0.0970407809629316
37119,0.0636532659086562
38399,0.0411095819646563
39444,0.026345623092524
40469,0.0168008353085259
41651,0.0105413685480399
42562,0.00680075754632226
43361,0.00428256346915829
44161,0.00263610412384858
45021,0.00171458051009768
45857,0.00108048744199141
46789,0.000683281295899108
47896,0.000430707202052928
48870,0.000270379605684026
49850,0.000170412440523013
50865,0.000106822657792612
51749,6.77872418431879e-05
52528,4.24208845986228e-05
53512,2.72699918213365e-05
54733,1.66814229789936e-05
55547,1.01613709171431e-05
56284,6.68311824563917e-06
57213,4.29143670215863e-06
57891,2.6288346768671e-06
58532,1.64343156857255e-06
59275,1.06395965021087e-06
60063,6.85948883494165e-07
60569,4.22674700033684e-07
61055,2.71487134807084e-07
61647,1.69994686038236e-07
62235,9.9386607633492e-08
62672,6.43415531299609e-08
62946,4.24515383399332e-08
63543,2.73331313762955e-08
64004,1.70968560164713e-08
64445,1.04916852151056e-08
64855,6.76662252020817e-09
65217,4.31416345364378e-09
