"x","y"
1,0.694654090984349
43,0.5324193518259
93,0.411935730572126
115,0.29741952287581
197,0.21089992081821
201,0.140200694091757
205,0.0898691875150978
212,0.0587399564049271
216,0.0172185299215838
225,0.00696917082514451
226,0.00328564482355558
236,0.00242359467463912
241,0.000790768507626798
249,0.000608504794163106
251,0.000361241955925111
257,0.000204980545092686
260,0.000157890771886406
264,0.000107061546264657
272,4.2496498194087e-05
273,2.13625823831289e-05
281,4.98351164843665e-06
295,4.32935117911953e-06
298,2.45112925604694e-06
306,1.59918402311753e-06
312,9.87658365360594e-07
319,5.17032479306106e-07
327,4.14771508670501e-07
331,2.29395437786937e-07
340,1.6990158295789e-07
342,9.69237929867347e-08
350,3.01260765742011e-08
357,2.46709489574845e-08
359,1.69984606744185e-08
364,9.27166750574818e-09
370,6.00569255701347e-09
376,2.71993729884842e-09
