"x","y"
1,1.79843405366608
3,1.26632197233
14,1.16045038761536
177,0.860840166585245
208,0.425646301939422
289,0.37895313988551
361,0.280751574209663
54034,0.0194732458453322
54075,0.00735016615705894
54107,0.00643357345391705
54169,0.00068318614716422
54184,0.000130934230479339
54322,2.34744714193531e-05
54337,1.14359346129517e-05
57284,1.08328896293688e-05
60275,6.80360742670707e-06
60546,3.0631291851854e-06
66584,2.68954397031068e-06
67238,1.27937325832182e-06
68932,1.06191777492298e-06
73733,6.18883636454452e-07
73889,4.28097725235901e-07
75321,2.11123786421192e-07
83769,1.57525799277138e-07
87131,1.07199407544394e-07
97839,6.48864269973216e-08
109801,4.2506175971651e-08
115529,2.34766063125038e-08
123188,1.59738002916826e-08
126559,5.11775063765012e-09
140469,4.10039211439116e-09
