"x","y"
1,2.13314037342338
11,1.65934361842269
34,1.30223454661584
41,0.690120753006593
286,0.534499757178922
6497,0.391726667489568
8573,0.287754670096023
10048,0.210779446246236
12181,0.132848166618088
12526,0.0933077226518035
17256,0.0585343400127094
17358,0.0330275139400984
24227,0.0212413996930283
24291,0.0148960448592853
24571,0.00972058807547566
25463,0.00667360526952242
29911,0.00138873721853922
31319,0.000536975256873945
32528,0.000362831708389424
33308,3.08300119317145e-05
33461,1.95352432017526e-05
33861,5.81682001870063e-06
34061,4.18543782467671e-06
35703,2.19898368819221e-06
