"x","y"
1,2.39411802345777
15,2.19682584574048
31,1.90196292315378
187,1.75488197668499
228,1.58997620445304
358,1.30915543750185
462,0.903338448305892
662,0.826166217253283
1072,0.562131285898258
1836,0.48150987587448
2263,0.24776856330486
2352,0.178042880013985
2463,0.0578031676743009
2655,0.0313656750716635
2831,0.0242320123002214
2867,0.00996524747474701
2918,0.00180206807483179
3143,0.000689476449497487
3148,0.000444586184008783
3218,0.000107452495834983
3360,6.26065471947214e-05
3416,1.74806660441345e-05
3491,1.31966241259254e-05
3519,6.13108787715827e-06
3625,3.48709947011411e-06
3698,1.65729215716475e-06
3793,2.09323886662559e-07
3893,1.13687336672375e-07
3918,3.2567346211385e-08
3943,2.50129442023564e-08
3984,1.51241722788062e-08
4168,8.47508366108444e-09
4211,6.53818337588652e-09
4234,1.05848285617371e-09
