"x","y"
1,1.45965029197154
2,1.36764361645105
120,1.19839996789587
341,1.01375043477661
552,0.85520838336316
837,0.678878954310594
1224,0.531352695279948
1965,0.408259246540951
2570,0.298021233288803
2957,0.206430164563808
3459,0.145470839416909
4157,0.093788973095726
5039,0.0622014886971458
6079,0.0412841167023532
31636,0.0248511127611388
32265,0.0155988063335202
32781,0.0107712353453
33366,0.00657882932574419
34075,0.00428941167335007
34451,0.00272366923966363
34915,0.00171469871562616
35500,0.00105817047840593
36421,0.000674609867813307
37425,0.000431770284926486
39109,0.000264526633988367
74287,0.000169125472720668
75193,0.00010731454004436
79312,6.79759712291237e-05
132977,4.29011937778884e-05
133871,2.54178803596001e-05
134829,1.66449522973476e-05
138000,1.07987005347916e-05
139821,5.98689636430566e-06
140307,4.03843063259019e-06
141418,2.5073966651605e-06
142368,1.69664851423354e-06
144931,1.08992541579093e-06
149210,6.7632028768617e-07
156262,4.32471837773032e-07
273160,2.72481591869668e-07
276266,1.69230309470281e-07
281803,1.08999268381723e-07
284679,6.57230746813798e-08
286976,4.14585125839066e-08
290067,2.68561580689321e-08
291887,1.71702498198622e-08
293795,9.60234387292557e-09
295403,6.46033360640769e-09
297255,3.99313652871262e-09
