"x","y"
1,2.33446925498613
40,2.16608854682957
64,2.00073208370863
95,1.80450668666474
143,1.54427600944611
190,1.30654852741477
323,1.21047692493288
634,1.04051752483925
919,0.850629855050441
981,0.678323560010798
1006,0.530594426580973
1008,0.332271362160446
1017,0.282202282230564
1031,0.173313285023836
1049,0.136252755403066
1200,0.072628920825636
1321,0.0590990403026955
1401,0.0393370815395302
1505,0.0225376016718667
1669,0.0160213238197617
1736,0.00958800583133455
1755,0.00574686355722517
1811,0.00329959528621121
1817,0.00270709324155144
1995,0.000885065043218375
2047,0.000680749375813614
2175,0.000225625108043812
2216,0.000133538195645526
2275,0.000104303633290132
2317,5.55066985727622e-05
2434,2.71151771522784e-05
2496,1.67862161842817e-05
2561,1.04833556118431e-05
2667,5.37860493711799e-06
2685,3.57255823183698e-06
2750,1.84033357054617e-06
2785,1.63853571368894e-06
2856,8.09431055939874e-07
2900,6.55643975145358e-07
2938,4.17709041726623e-07
2946,1.69794090574426e-07
3146,9.55263948506507e-08
3190,5.99947018903995e-08
3254,3.59095876847465e-08
3272,2.48580068743941e-08
3300,1.31084563846141e-08
3403,7.62093023768238e-09
3445,5.15647339947702e-09
3456,2.73716867337451e-09
