"x","y"
1,1.32836270354944
3,0.712116027668411
47,0.455592038778742
74,0.30301478634723
190,0.246330531593986
201,0.165999327833756
51224,0.110648635416839
51276,0.0917748510038022
79572,0.0619010805611758
80502,0.0364400253857744
122579,0.0190361055387247
122655,0.00970368730644535
122688,0.00517112747886357
122733,0.00197032095660002
122764,0.000244881061279991
122794,0.000166694301872614
122862,2.85568876020047e-05
122881,2.72538135000683e-05
122935,1.56895160756357e-05
122960,6.06038088117716e-06
122967,3.27668283488693e-07
123054,1.79176505490474e-07
123125,1.25454665091484e-07
123138,9.24903994875698e-08
123155,4.53145753823456e-08
123170,7.38529181079828e-09
123196,2.14891657869454e-09
