"x","y"
1,7.55647320200833
3,7.36184770306708
7,6.77618886231003
15,6.28620655704245
24,5.99025234790045
37,5.28734043689064
67,5.18667543174823
75,4.72478885130027
78,4.04171292517413
220,3.75290728468386
247,3.48874865030926
357,3.02365883700488
477,2.84370580654675
485,2.67617419096355
618,1.80732859321138
873,1.30387724836143
1643,1.1839491143387
1677,0.820927632488121
2091,0.6815610191209
2891,0.542126162515098
3910,0.411592081767347
4732,0.297281465133513
6098,0.199026122483386
6893,0.142734237930006
7735,0.0948496329780902
8434,0.0610018437678405
9065,0.0406742805104154
9567,0.0264451382169211
10003,0.0167379568865448
10275,0.0107382917962462
10789,0.00578984553174205
11091,0.00417617322362733
11495,0.00255624710027883
11521,0.00166676045505224
11761,0.000817456540604368
11944,0.000465489508753562
12076,0.000345130593576269
12625,0.000255301482461346
12853,0.000151508774763878
12900,0.000104789305313997
13313,6.28982993767374e-05
13638,4.32670492578454e-05
14059,2.36048942137221e-05
14175,1.4685051074722e-05
14248,1.06818834457582e-05
14638,6.22385795640707e-06
15070,3.49964125497849e-06
15125,2.38523320226287e-06
15288,1.66098713741222e-06
15600,9.71151683687522e-07
16043,6.5109702513528e-07
16200,3.88213612264518e-07
16337,2.47297409803005e-07
16576,1.58086378830454e-07
16579,1.0363697946744e-07
16768,4.69236473933921e-08
16960,2.66323477067332e-08
17379,1.62631093213788e-08
17389,9.57323815624163e-09
17459,3.64204110192825e-09
