"x","y"
1,6.91296758547889
4,6.61911059756065
5,5.80818647424212
7,5.48137529058101
19,4.52051531223945
36,4.14677158477314
48,3.35977240833941
77,2.63153409104596
134,1.94186521246426
976,1.7693693689602
1039,1.5449706233329
1121,1.37867723525731
1198,1.22585457262382
1341,0.988217731142681
1415,0.81512127565556
1480,0.637955807432251
1499,0.533670145034457
1546,0.378049949321053
1569,0.287497452507156
1580,0.205962183755268
1614,0.135489400667208
1642,0.0345686337898957
1708,0.026281235890365
1719,0.016671318012961
1748,0.00435895796585229
1776,0.00356166663110245
1794,0.0027139537821079
1832,0.00163971830935914
1843,0.000912120036361896
1855,0.00049735754709906
1904,0.000224777874232398
1920,0.000103592374250124
1924,5.30527656578032e-05
1954,3.50984298231891e-05
1981,1.45046529726764e-05
2010,3.96595853952973e-06
2046,2.59870895780153e-06
2062,1.35532572450154e-06
2073,4.94844176346702e-07
2095,1.35718803866554e-07
2135,7.68250895408744e-08
2178,1.991581420529e-08
2181,1.03936262289685e-08
2257,1.71199832062872e-09
