"x","y"
1,5.64865645308374
28,5.08201308418318
49,3.67176404801704
71,1.88829243428235
92,1.48593640736402
113,1.28684640426358
134,0.67111927886443
156,0.449171800655642
178,0.309621938106168
199,0.0841568877827045
221,0.0143004649749189
243,0.00468126739803848
264,0.00362589163735523
285,0.00220377712141479
350,0.00141519535158211
528,0.00106261897005443
829,0.000682263044695099
1463,0.000415680252233566
5801,0.000272958180511914
8914,0.000172645177849537
35882,0.000109008332975987
49506,5.86724098215291e-05
49548,2.57659678550302e-05
49774,1.53689384617117e-05
