"x","y"
1,1.85374006382576
7,1.61648184708477
14,1.3679617992086
22,0.764052090339632
30,0.537480046775702
36,0.371197602689533
51,0.279489740136203
1661,0.0671635869215907
1667,0.0372635611326774
1673,0.0149962262146439
1679,0.00882401084526744
1685,0.00625692368090992
1705,0.00378853717181572
1711,0.00183280065151215
1717,0.00164477832988251
1741,0.00057870313538406
1750,0.00041461501866966
1780,0.00025621916183512
1792,0.000136961016242598
1804,0.000107266512122818
1816,1.38137216341141e-05
1834,9.18841103048497e-06
1842,4.35460847955049e-06
1848,2.82361271001643e-06
1860,2.66315704556338e-06
1866,2.18602557656532e-07
1982,7.15447047906229e-08
2018,6.10443868492452e-08
2024,2.13844933530986e-08
2036,6.16680158739977e-09
2048,3.3496878865277e-10
