"x","y"
1,5.06190540951034
37,4.99930120136665
43,4.79990675051726
46,4.59953776423487
117,4.37249049327322
122,4.191023863092
126,3.92236521930052
128,3.75816794922218
129,3.55559659925472
131,2.96206750659008
132,2.58276642459815
133,1.85231141812817
134,1.76046614961348
140,1.48940749046876
299,1.41685886495422
313,1.15893911970699
316,0.945666331402543
317,0.729934613310712
318,0.648545455725616
396,0.541546974792564
411,0.410810689123488
416,0.240416585826985
417,0.142901687055981
418,0.0200989772250144
438,0.0142856004379303
442,0.0103967588613568
455,0.00666470403470131
632,0.00429435648489008
638,0.00203185555030143
639,0.00115387304884662
645,0.000840412991970338
647,0.000590016851926032
665,0.000361175740982599
666,0.000253896171715123
672,0.000122791401153297
673,6.15007389149704e-05
679,4.00566904302932e-05
696,2.73837234407974e-05
705,1.12743876737554e-05
706,6.6688611937212e-06
717,3.58819550452346e-06
721,1.50876650683506e-06
722,1.58614083314526e-07
743,8.15532741939136e-08
745,2.30495303872269e-08
747,1.22953385744457e-08
753,6.21431747257843e-09
834,4.25211322482389e-09
