"x","y"
1,5.22429324824232
2,4.57150880001003
5,3.81525731770928
12,2.31662233878346
19,1.61611438756176
24,1.39828133472192
49,0.78086684019727
84,0.538308210886966
97,0.372737467276348
100,0.298022069038193
143,0.169499160871615
226,0.136873592257981
245,0.0927356477908436
277,0.0162538171952504
331,0.00329431368523547
349,0.00124470433527996
436,0.000627747579138587
519,0.000393429710908525
531,7.82278830961197e-05
573,6.73116913949592e-05
574,3.94809018466695e-05
594,2.0649621850638e-05
627,1.3153275216815e-05
635,4.84810365773467e-06
671,1.65721009880358e-06
712,7.310772984533e-07
779,2.20422478733409e-07
870,9.8233981990754e-08
879,4.01737754796734e-08
934,2.55197021138579e-08
945,1.62314485231813e-08
952,6.91328669655537e-09
964,4.67913285186233e-09
974,3.78208922150578e-09
