"x","y"
1,3.79765018894213
2,3.41508780405984
4,3.2628229613668
37,3.12856223525499
85,2.91083092698717
147,2.76922457586907
231,2.54726776612168
339,2.33716029511888
650,2.18944806745265
758,2.00295655535999
941,1.80000487611457
1271,1.60473825449558
1824,1.38124063668641
2462,1.21647358924963
24964,1.04132407396313
92647,0.863384457687554
147835,0.693471653540786
839757,0.527362664544175
841693,0.397376065160665
843111,0.277420153211309
844607,0.194694314793085
846648,0.135130967551762
848503,0.091467936273694
850006,0.0540284812673919
853613,0.0384658310847754
856677,0.0246792491534066
858645,0.00970131173671149
862342,1.84842101332475e-07
862700,1.13172888932807e-07
862954,6.94446560347249e-08
863497,2.44222882624755e-08
863826,1.31074473123836e-08
864155,5.30217787768499e-09
864692,1.34691088811491e-10
