"x","y"
1,1.46678388149121
5,1.34023532190781
20,1.02269379663042
1325,0.858475922055256
2794,0.693082460941376
5143,0.54470474374325
9679,0.404713613315502
14599,0.261556008495038
22418,0.188384238324521
32790,0.13807625083904
46237,0.0931867681764675
52765,0.0596274786550778
57569,0.041338566115803
65441,0.0195578136166286
77861,0.0159386523840694
86077,0.00998684177577494
93205,0.00603511564438016
97558,0.00423479185174183
108061,0.00272549650690528
113706,0.0016924227800167
122109,0.00103532784202856
125984,0.000655835480626046
135769,0.000360007821747571
147586,0.000263566398547547
156681,0.00015337966592516
165610,0.00010287600365339
174833,6.67896705962561e-05
220368,4.11988901699759e-05
264513,2.25143176176108e-05
297587,1.64539824371641e-05
311949,1.07897463564682e-05
