"x","y"
1,2.99929379892633
5,2.79020906658028
116,2.57562309036743
243,2.37013332524856
427,2.15968908685788
923,1.99978347820377
1385,1.77298329307107
2031,1.60800755376995
2535,1.41131320155859
2950,1.2153525037323
3243,1.03253089120717
3696,0.841150955112465
3999,0.696571756746502
4464,0.533751547206263
4704,0.39033477350661
4860,0.293283509392648
5180,0.199747200281803
5500,0.140866953876354
5642,0.077331117020949
5811,0.0630508807255211
6053,0.039941324155489
6253,0.0249998657546503
6382,0.016907227784232
6906,0.0106919607862493
7320,0.00669900867731616
7658,0.0040147772400846
8274,0.00272574435921462
8568,0.00171226414459931
8860,0.00102820439317601
8949,0.000598698751117301
9127,0.000394982193805637
9360,0.00026725835575467
9471,0.000166125277750701
9738,9.61741011537089e-05
10000,6.81827873617504e-05
10222,4.16169051946024e-05
10703,2.64225371936012e-05
11813,1.72837867076277e-05
14063,1.07393681163122e-05
14214,6.17142709181976e-06
14278,4.21146079984353e-06
14356,2.70556040674111e-06
14628,1.67311299197556e-06
14839,1.08405370389965e-06
14963,6.73114491887279e-07
15304,3.90117998383297e-07
15339,2.63198898083604e-07
15529,1.71444688362977e-07
15877,1.03011268410743e-07
16167,6.52363007647432e-08
16383,4.3394425242137e-08
16519,2.72336683332578e-08
16658,1.56987201059141e-08
16909,1.02057135259825e-08
17094,6.22022995705672e-09
17320,4.14609583563806e-09
