"x","y"
1,5.94330408767315
2,5.76441966585094
21,5.52458022212043
102,5.26333740798767
289,5.18957378426361
947,4.98015383301165
1013,4.7975749160572
1390,4.53767013031293
1950,4.17254063437847
2128,3.97418807447801
2966,3.56524059965661
3125,2.60949812955237
3766,2.38428843125775
3867,2.09216450020647
9565,1.91331701759967
16945,1.79414408323806
24353,1.6098147864555
29810,1.40672620222293
42704,1.16106412133182
54694,0.930384313206924
63562,0.802170694777925
80992,0.692670716341317
93080,0.466829360734181
95680,0.38012054431565
113322,0.276889398555757
135772,0.208940641280678
151825,0.131923541605514
166660,0.0832864853105554
184627,0.059872155917484
198585,0.0376813827109282
221943,0.0261636309883239
238921,0.0164329719920885
260257,0.010754017262651
282255,0.00647212496937793
301732,0.00418656270945586
327564,0.0026510889640868
348149,0.00170973749307314
355966,0.000786588909580359
363666,0.000618980313018828
