"x","y"
1,4.63914223235752
2,3.81911227795335
7,3.50683480794461
10,3.20967688721003
31,2.84009114449054
35,2.45147671642213
41,1.6880193482811
46,0.813152108871582
50,0.631805393835036
205,0.509256973798279
263,0.296558951338497
15917,0.177969239213761
16097,0.0294975057395283
16338,0.0213769592216773
16394,0.00740181349542114
16732,0.00394790174175169
16915,0.00119477787528255
16923,0.000541308804847838
17192,0.000369471940375072
17216,0.000239212827032965
17225,9.53464701307721e-05
17402,6.18435342832635e-05
17466,7.70307868429859e-06
17534,6.21021939837325e-06
17690,1.95687205536895e-06
17746,1.6827108012498e-06
17917,1.02547016019946e-06
17992,3.85807524804156e-07
18157,1.93434347121457e-07
18177,1.70014382226165e-07
18224,5.77108206580523e-08
18313,2.93501270597929e-08
18389,4.88883781481492e-09
18746,2.07374146707737e-09
