"x","y"
1,7.62484293074338
4,6.97772108440778
10,6.69232406242426
97,6.58698794032557
209,6.36251868273269
295,6.04650630952259
318,5.99359494419473
343,5.79003387352766
393,5.44031666699829
425,5.31074613951436
454,5.09848906903029
476,4.8396693339584
504,4.70675802327414
518,4.50444097711237
521,4.26222541559791
536,4.09546994625161
571,3.57702961804757
658,3.39128536150013
666,2.95168724674445
685,2.74146655541288
859,2.51560797505178
871,2.23742412858451
956,2.15168536563618
1010,1.91704420738226
1345,1.32589914474394
1464,1.14628676580735
2092,1.01912371478285
