"x","y"
1,1.71781516211723
34,1.60285350674421
39,1.40653261035969
88,1.2198679072827
92,1.01469112905131
329,0.730688074807878
353,0.0464338977236382
470,0.0402816900843107
473,0.0179379318823781
476,0.00818087738749348
478,0.00668860305745342
484,0.00364945024133488
490,0.00245467632541161
492,0.00156671098973104
493,0.000931309198249788
496,0.00066590287508028
497,0.000387533790726852
500,1.51114465603074e-05
507,4.3901417185413e-06
509,7.21921813197368e-07
511,2.63653430859145e-07
517,6.59462431671693e-08
520,5.75051454065385e-09
527,5.35456326355235e-11
