"x","y"
1,2.66444151593269
17,2.59845865461547
49,2.37571456678907
195,2.18676017812967
275,1.88361841782953
379,1.78930601244509
509,1.56256292413388
567,1.40549285238628
671,1.18469073736514
784,1.02205843064214
892,0.845734209538478
1002,0.682001645583816
1125,0.52392341733188
1244,0.396861049390976
1393,0.259547827780129
1428,0.211335390209616
1464,0.135084435426879
1660,0.0931681111831723
1779,0.0506361676806286
1900,0.0374822530634947
1953,0.0255673496252351
2100,0.0164440224105364
2203,0.0106496262350441
2287,0.00466684982315404
2387,0.00388785350645673
2470,0.0017883639578242
2514,0.00168538143921985
2610,0.00100873967002601
2766,0.000656472076295444
2812,0.000401755104935389
2858,0.000253621584529019
3000,0.000153295443536472
3069,0.000105647055738432
3168,6.42943775255184e-05
3244,4.01612204392442e-05
3368,2.28266867654603e-05
3510,1.70364320119176e-05
3590,9.93938988246359e-06
3626,6.73511127776533e-06
3743,4.21805903183977e-06
3835,2.68459960641913e-06
3918,1.57887109345967e-06
4007,8.06612364497264e-07
