"x","y"
1,6.40759543348002
3,5.75871109896197
9,4.96943958611678
10,4.52540715987893
36,3.80131936774001
83,1.54266520770258
106,1.26212146426072
241,1.22611464970104
301,0.643970825649482
415,0.397803736086713
425,0.293449454840397
443,0.205782242981364
605,0.0799735870700828
640,0.0599413910063395
654,0.0384631800841709
662,0.0120800116876104
690,0.00281167402356298
817,0.00172940138795965
821,0.00157165300506075
897,0.000556966414457273
932,0.000278847689992004
999,0.000220955397934882
1019,2.3904725077117e-05
1213,1.55425073681951e-05
1284,6.26851375710445e-06
1332,3.30013327074532e-07
1408,2.73839334773033e-07
1497,3.87594474294973e-08
1566,3.75618892890289e-09
