"x","y"
1,2.46620150857583
2,2.12665600874576
58,1.9940379971735
129,1.78556839884391
180,1.47468844958908
240,1.38262945703667
277,1.20957554668539
331,0.997189914598958
478,0.857400739542328
530,0.643881489429377
535,0.527167745244704
600,0.372379014418375
685,0.261106715473796
729,0.207098208181473
788,0.132494780050335
816,0.0972511514512094
867,0.0525836119203313
991,0.0385076216493464
1027,0.022852312153279
1066,0.016446733068741
1084,0.0100120032713949
1180,0.00624867776357571
1235,0.00382718163209526
1293,0.00267241926071722
1303,0.00163939282852057
1367,0.000921373630715784
1439,0.000612316609865065
1501,0.000403489729664809
1542,0.000237875360156432
1603,0.000152200223957184
1619,9.84191177132007e-05
1687,5.19220805254734e-05
1819,3.91284590016107e-05
1880,2.63487415077627e-05
1968,1.29845580299309e-05
1986,1.05293436401152e-05
2023,6.48559004323771e-06
2084,3.35064721761541e-06
2181,2.4337785724939e-06
2187,1.48563676817695e-06
2243,8.10787626087476e-07
2339,5.79184447849227e-07
2401,4.25983157761112e-07
2452,2.32570980331673e-07
2467,1.43093313734819e-07
2561,1.08451422513197e-07
2593,6.75096322166711e-08
2595,4.07249448921977e-08
2738,2.48408526469386e-08
2773,1.46273662142944e-08
2811,9.95658994551798e-09
2887,6.12551911487185e-09
2900,2.63328977639572e-09
