"x","y"
1,4.28631684947551
2,4.18987441860999
93,3.8902642615722
102,3.78186264599468
202,3.25588094171064
302,3.19909294216027
395,2.82155741397018
402,2.77668939636448
601,2.59831742381601
983,2.35087307509386
1339,2.19091461304006
1892,1.99783159108828
3382,1.80359207510864
7621,1.57612478855579
11680,1.40028363558981
16997,1.2228687889566
36949,1.03273349793816
51443,0.837321766668699
67746,0.673098531113788
82326,0.532005098851189
98178,0.362916989292123
102707,0.291902518044948
140637,0.15816820603351
158413,0.108943621999255
201164,0.0901097152240667
269551,0.0479099068424385
285835,0.034015281614761
299180,0.0224654832142482
384584,0.0168238845685278
419148,0.00869906234195979
518558,0.00673694459674553
565502,0.00428800467528204
953681,0.00264341090651804
1322164,0.00170100773627126
1738031,0.00106724563036855
