"x","y"
1,2.1165350427181
2,1.27415881995696
11,1.22432385320437
34,1.03477881293924
42,0.848159331746461
57,0.614060162687137
106,0.48335405243965
166,0.320091949978859
202,0.289934350414671
241,0.208926186577319
307,0.088120060243994
314,0.0614144519999783
462,0.0379132973147805
488,0.0253637539139043
562,0.0143637634298229
660,0.0105707324157242
737,0.00459933069413006
885,0.00373090281046019
922,0.00251973723545226
1104,0.00164193449059501
1241,0.00104691231900263
1410,0.000579496144764385
1574,0.000313244876025393
1651,0.000261548103547864
1697,0.000160912145992343
1925,9.48346894995574e-05
2015,6.73950226649372e-05
2238,4.09823932927788e-05
2444,2.55807013288996e-05
2530,1.63960861324638e-05
2597,1.06229482594849e-05
2838,6.80075028720792e-06
3064,4.01913702563676e-06
3136,2.69476389354211e-06
3281,1.58295649510194e-06
3443,1.07224487800156e-06
3605,6.70103465997166e-07
4216,4.3417367723423e-07
4426,2.72288409040918e-07
4642,1.70688511663665e-07
4793,9.59722941797777e-08
4845,5.97787270905965e-08
5028,3.45270540733259e-08
5104,2.5344254024224e-08
5325,1.70197010467976e-08
6056,1.0871769958629e-08
6672,6.81502250072866e-09
6937,3.99161414495517e-09
