"x","y"
1,1.81099648535906
2,1.08909271040663
5,1.00813631588295
3548,0.847117494090165
24562,0.682287885303833
25507,0.520574036568421
26600,0.403889588685753
33443,0.300704553794073
132162,0.21149076995951
170793,0.145499111692911
575276,0.0969647815237948
596551,0.063649304680621
684351,0.0413341670542938
1041001,0.0240577184088549
1047942,0.0156539297727163
3109540,0.0106575891112598
3136608,0.00507900029144344
3176223,0.00386811000562224
3229207,0.00268762978355337
3355082,0.00169795750757835
6152101,0.00108544454431514
6154037,0.00067803381462275
6201385,0.000363772020488806
6212061,0.000204813918007265
6227309,0.000158850429433534
6244474,6.52925838758957e-05
6279573,4.30785895430803e-05
6283041,2.57151725823889e-05
6320613,1.3743064150539e-05
6344818,8.21226181957204e-06
6372164,6.2219205312898e-06
6376881,3.32355145603649e-06
6409254,2.68754679520624e-06
6423182,1.41553309244649e-06
6442285,1.03611282875494e-06
6456707,6.84860315241294e-07
6481112,4.17586518253859e-07
6486045,2.32374788399353e-07
6523643,1.6946109377251e-07
6547331,1.03158346058107e-07
6563519,6.40012150161335e-08
6583922,4.17853779047954e-08
6601124,2.6736939428791e-08
6628047,1.7256314114186e-08
6644273,7.98461900626998e-09
6658040,5.64637951902404e-09
6673643,3.54466408662337e-09
