"x","y"
1,2.1435312584909
2,1.49327024348749
55,1.31652600635846
117,1.18878089525925
228,0.990992657732809
464,0.848673116466135
785,0.686645594072367
1051,0.536177549692745
1364,0.407852625378505
1739,0.296133705636668
2122,0.207964522736041
2515,0.143774182080613
2767,0.0943666414520545
3191,0.0580627311063506
3762,0.0398426142756222
4169,0.0249204907250855
4470,0.0164538373223775
5239,0.0107088606226044
6432,0.00680566428390297
28764,0.00425022094560778
29245,0.00258305551223354
29541,0.00158132535200502
30211,0.0010408590524002
30666,0.000673892486071751
31606,0.000399850594509105
32084,0.000266154383850739
32683,0.000171333025277426
33973,0.000108168486047118
36771,6.86831832572934e-05
110198,3.84319457611566e-05
110417,2.28182846901587e-05
111087,1.68850848582297e-05
113169,1.05260095075171e-05
116121,6.42062709450483e-06
116715,3.73818868656161e-06
117445,2.50027698317524e-06
117938,1.68136934159638e-06
118242,1.07411022553085e-06
118896,6.42764947654974e-07
119667,3.95643963637385e-07
120785,2.64577606543101e-07
122883,1.61531354601326e-07
124153,1.07337942118992e-07
126056,6.43777831968084e-08
126705,4.33368170964995e-08
128105,2.4352609435234e-08
128725,1.70039815453811e-08
129360,1.04354717718849e-08
130501,6.71813160360359e-09
131564,4.2839182872822e-09
