"x","y"
1,3.58324894761773
3,3.06913693748752
5,2.79168842162395
14,2.47059234730355
16,2.33289511814334
19,0.969302260745146
35,0.856734008624937
40,0.549088555097359
49,0.360294388441284
68,0.152084555364835
97,0.0857549840746172
347,0.055627642779614
381,0.0132591710193569
391,0.00347717429727729
404,0.00172197872558169
452,0.000497928909532846
453,0.000148581632090739
482,3.46479567267519e-05
499,2.65597538974883e-05
532,1.63285717532988e-05
537,5.1240275346256e-06
556,4.27439863250234e-06
575,5.53244266841337e-07
593,2.72124914364597e-07
609,1.30420274280741e-07
619,7.29636144459195e-08
622,5.22615680700442e-08
631,2.13107138194521e-08
642,7.82355015600133e-10
