"x","y"
1,5.01887119152005
2,4.88832012530821
18,4.40240767514937
22,3.98500182708839
31,3.02395462668461
49,1.94209194540144
50,1.45854734274654
60,1.16904328075293
159,0.912323945214825
171,0.760270745113497
260,0.692417175742221
386,0.523111149369951
406,0.258108877960429
454,0.161975180734308
498,0.125374311305502
549,0.0930634801367128
611,0.0555182335891379
616,0.0346931448908945
689,0.018030584858452
694,0.0164977345801503
755,0.0100456125668315
857,0.00624003571962758
890,0.00389765856548931
934,0.00259139039015132
968,0.00102326918192207
1039,0.000644740606022328
1049,0.000391490185000152
1098,0.000217940613786148
1121,0.00013881652542074
1130,6.27477919031087e-05
1184,2.64693568726393e-05
1308,1.26921020442626e-05
1342,7.46472336900828e-06
1345,6.13330229170838e-06
1399,4.01787365551922e-06
1457,2.30054771436058e-06
1488,1.11660142011923e-06
1533,7.94743026560668e-07
1553,6.87546394528066e-07
1646,3.79256336057515e-07
1652,1.99723547605495e-07
1725,1.28619286426578e-07
1747,1.03233907654583e-07
1786,6.56015759963906e-08
1805,4.02900243735354e-08
1867,2.0473120623232e-08
1897,1.47661055451363e-08
1903,1.03520741308891e-08
1938,5.65860603394785e-09
1978,4.04814716712935e-09
