"x","y"
1,2.99929379892633
83,2.77977023287212
190,2.59776679167269
412,2.39781863489527
903,2.20264799663627
2323,1.99956455664376
8509,1.80321859073538
11534,1.60923219843618
29479,1.40208180644664
48287,1.22246981755361
1413875,1.03606152200747
5881452,0.86147640041551
6737464,0.696151741510143
7601263,0.545133009661349
8463787,0.412381076869568
9314860,0.299598605323724
10166480,0.211186406770287
10967075,0.144912270077719
11788091,0.0970130425718414
12629461,0.0637419225021775
13447720,0.0413017559992802
14293061,0.0263587969110141
15141253,0.0168406902100094
15901940,0.0106345243067112
16728234,0.00678704256383756
17502433,0.00430852156489095
18221995,0.00271903988787923
18960071,0.00171511240336033
19631484,0.00106612648738466
20340490,0.000682633557096239
21011675,0.00043137325634736
21714562,0.00027263088217563
22442759,0.000171746562272113
23206521,0.000108406295694711
24047697,6.86211985614856e-05
24791045,4.34165563069048e-05
25599799,2.73718105214301e-05
26324807,1.7186712054426e-05
27067143,1.08562989939766e-05
27709489,6.88118548286849e-06
28270694,4.34135470865561e-06
28954577,2.73842329595941e-06
29787469,1.45921996909579e-06
29787629,1.04016791914508e-06
29787738,6.81526401087963e-07
29787798,3.74964227392717e-07
29787999,1.74493603614054e-07
29788241,1.67276968510791e-07
29788337,1.0431097785947e-07
29788456,6.69127305794142e-08
29788541,4.07750096837157e-08
29788737,2.49181469605338e-08
29788953,1.69094092793995e-08
29789074,7.42884546721684e-09
29789187,6.84520054972336e-09
29789414,3.9043628573348e-09
