"x","y"
1,2.55115026321109
89,2.3948463957415
175,2.14868108476182
238,1.98090810044821
358,1.76740187729549
498,1.60286299729304
1039,1.41521003091708
1890,1.22437222422405
2241,1.02226110776493
2455,0.829437095568887
2742,0.686931229907808
2871,0.536359848718511
3053,0.401810887502544
3113,0.289806180684917
3251,0.192323612280566
3457,0.142427309291671
3648,0.0936937117113123
3908,0.0618556218050845
5381,0.0413621509836718
5732,0.0263217166741083
5811,0.0167163982404606
5825,0.00533800233019801
6554,0.00428276398875293
6951,0.00263513683011078
7337,0.00172278647080389
7670,0.0010438254348106
7887,0.000665939880117924
8075,0.000404906354112952
8172,0.000256980171915356
8269,0.000127904940788572
8365,0.000109046324899141
8851,6.87741787822423e-05
9275,4.33711761561108e-05
9617,2.60059715584657e-05
9758,1.71124796490275e-05
9811,1.07097548193779e-05
9939,6.37831602654932e-06
10273,4.18407929342525e-06
10406,2.71805975905631e-06
10545,1.61765189369845e-06
10838,1.0221128082297e-06
11765,6.87785644854447e-07
13015,4.33469003838736e-07
13085,2.52164202635302e-07
13097,1.45239696125206e-07
13884,1.08907871761758e-07
30523,6.56331098855134e-08
30809,2.76866152300442e-08
30955,2.23032181132801e-08
31006,1.41788968690343e-08
31115,9.05303210129589e-09
31118,2.27068413593157e-09
