"x","y"
1,4.73336776703468
7,4.53047680739007
19,3.06076158897166
25,2.97290042024505
32,2.2107903931277
44,2.18505909361983
72,1.84402717315547
78,1.8034069720901
100,1.60871905831969
112,1.36975629225235
134,1.1892173174872
218,0.976308316974349
243,0.798410244566848
304,0.550644747970944
312,0.379527305439822
339,0.296995014429666
365,0.207366188886749
371,0.093247449270429
378,0.0628476599255278
384,0.0318498984434105
393,0.00907798642936863
400,0.000133961073298477
408,2.49506107896031e-05
414,4.04402835804942e-06
432,1.64031351014032e-06
444,2.22231741289492e-07
492,1.57785539628772e-07
519,9.6902778367273e-08
589,6.79620051038335e-08
597,1.64459149436743e-08
656,6.90448585850463e-09
658,6.88171847311166e-09
663,2.28274980112983e-09
