"x","y"
1,2.41493180154053
7,2.14075667709302
158,1.81565175423169
429,1.78301991670585
435,1.60733330472823
569,1.40680984296069
835,1.20448453789709
888,0.835123594409493
1016,0.697277815341841
4607,0.544013057078535
4726,0.409096018340554
4957,0.259467674497097
5067,0.203805709709345
5092,0.0683415557633759
5100,0.020401780298774
5112,0.000567938387106903
5128,0.000210773848262841
5140,9.52309635033617e-05
5152,4.75737615603648e-05
5172,6.04202895085784e-06
5181,3.0348403819129e-06
5184,7.99255309197544e-07
5201,3.60430575008351e-07
5221,2.2520073893674e-07
5238,1.16618076729771e-07
5251,9.35789444420183e-08
5259,6.35146324201084e-08
5273,2.55003723637918e-08
5310,6.6234638669644e-09
5316,9.12361787077323e-10
