"x","y"
1,1.8548399186926
2,1.63859407530492
3,1.54433350251456
15,1.41492609031828
30,1.12170537246525
37,0.706846966583025
63,0.447169068175814
76,0.217102996311903
97,0.159235577741815
115,0.121667003289246
128,0.0875188651766774
145,0.0435955832279173
172,0.0387679933877187
204,0.0181965280498992
222,0.0115552476888944
249,0.00982758779429004
262,0.00682792481356121
275,0.00370215695380849
291,0.000938032303349011
372,0.000345347280601254
384,0.000273341448637156
403,0.000146627043126624
447,9.09428849971065e-05
453,2.77099629632037e-05
499,1.3021966185341e-05
530,7.99177934522654e-06
552,4.36125174609816e-06
557,3.5749115017728e-06
559,2.42641356470422e-06
589,1.61419376944643e-06
598,1.0666562548829e-06
623,3.47623316877995e-07
633,1.54124404599523e-07
670,5.5013511451877e-08
679,2.06050205564072e-08
716,1.6826190136654e-08
761,4.67078871924956e-09
771,3.62537752344563e-09
